"ID","Process ID","Process Name","Host Name","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"18","3558045","python3.11","127.0.0.1","void cutlass::device_kernel<flash::enable_sm90_or_later<flash::FlashAttnFwdSm90<flash::CollectiveMainloopFwdSm90<2, cute::tuple<cute::C<1>, cute::C<1>, cute::C<1>>, cute::tuple<cute::C<128>, cute::C<128>, cute::C<128>>, 128, cutlass::bfloat16_t, float, arch::Sm90, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, cutlass::bfloat16_t>, flash::CollectiveEpilogueFwd<cute::tuple<cute::C<128>, cute::C<128>, cute::C<128>>, cute::tuple<cute::C<1>, cute::C<1>, cute::C<1>>, cutlass::bfloat16_t, arch::Sm90, 256, 1, 1, 1, 0>, flash::VarlenDynamicPersistentTileScheduler<128, 128, 256, 128, 1, 1, 1, 1, 1, 1>>>>(T1::Params)","1","7","(384, 1, 1)","(132, 1, 1)","0","9.0","Occupancy","Block Limit Registers","block","1",
"18","3558045","python3.11","127.0.0.1","void cutlass::device_kernel<flash::enable_sm90_or_later<flash::FlashAttnFwdSm90<flash::CollectiveMainloopFwdSm90<2, cute::tuple<cute::C<1>, cute::C<1>, cute::C<1>>, cute::tuple<cute::C<128>, cute::C<128>, cute::C<128>>, 128, cutlass::bfloat16_t, float, arch::Sm90, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, cutlass::bfloat16_t>, flash::CollectiveEpilogueFwd<cute::tuple<cute::C<128>, cute::C<128>, cute::C<128>>, cute::tuple<cute::C<1>, cute::C<1>, cute::C<1>>, cutlass::bfloat16_t, arch::Sm90, 256, 1, 1, 1, 0>, flash::VarlenDynamicPersistentTileScheduler<128, 128, 256, 128, 1, 1, 1, 1, 1, 1>>>>(T1::Params)","1","7","(384, 1, 1)","(132, 1, 1)","0","9.0","Occupancy","Block Limit Shared Mem","block","1",
"18","3558045","python3.11","127.0.0.1","void cutlass::device_kernel<flash::enable_sm90_or_later<flash::FlashAttnFwdSm90<flash::CollectiveMainloopFwdSm90<2, cute::tuple<cute::C<1>, cute::C<1>, cute::C<1>>, cute::tuple<cute::C<128>, cute::C<128>, cute::C<128>>, 128, cutlass::bfloat16_t, float, arch::Sm90, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, cutlass::bfloat16_t>, flash::CollectiveEpilogueFwd<cute::tuple<cute::C<128>, cute::C<128>, cute::C<128>>, cute::tuple<cute::C<1>, cute::C<1>, cute::C<1>>, cutlass::bfloat16_t, arch::Sm90, 256, 1, 1, 1, 0>, flash::VarlenDynamicPersistentTileScheduler<128, 128, 256, 128, 1, 1, 1, 1, 1, 1>>>>(T1::Params)","1","7","(384, 1, 1)","(132, 1, 1)","0","9.0","Occupancy","Block Limit Warps","block","5",
"18","3558045","python3.11","127.0.0.1","void cutlass::device_kernel<flash::enable_sm90_or_later<flash::FlashAttnFwdSm90<flash::CollectiveMainloopFwdSm90<2, cute::tuple<cute::C<1>, cute::C<1>, cute::C<1>>, cute::tuple<cute::C<128>, cute::C<128>, cute::C<128>>, 128, cutlass::bfloat16_t, float, arch::Sm90, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, cutlass::bfloat16_t>, flash::CollectiveEpilogueFwd<cute::tuple<cute::C<128>, cute::C<128>, cute::C<128>>, cute::tuple<cute::C<1>, cute::C<1>, cute::C<1>>, cutlass::bfloat16_t, arch::Sm90, 256, 1, 1, 1, 0>, flash::VarlenDynamicPersistentTileScheduler<128, 128, 256, 128, 1, 1, 1, 1, 1, 1>>>>(T1::Params)","1","7","(384, 1, 1)","(132, 1, 1)","0","9.0","Occupancy","Theoretical Active Warps per SM","warp","12",
"18","3558045","python3.11","127.0.0.1","void cutlass::device_kernel<flash::enable_sm90_or_later<flash::FlashAttnFwdSm90<flash::CollectiveMainloopFwdSm90<2, cute::tuple<cute::C<1>, cute::C<1>, cute::C<1>>, cute::tuple<cute::C<128>, cute::C<128>, cute::C<128>>, 128, cutlass::bfloat16_t, float, arch::Sm90, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, cutlass::bfloat16_t>, flash::CollectiveEpilogueFwd<cute::tuple<cute::C<128>, cute::C<128>, cute::C<128>>, cute::tuple<cute::C<1>, cute::C<1>, cute::C<1>>, cutlass::bfloat16_t, arch::Sm90, 256, 1, 1, 1, 0>, flash::VarlenDynamicPersistentTileScheduler<128, 128, 256, 128, 1, 1, 1, 1, 1, 1>>>>(T1::Params)","1","7","(384, 1, 1)","(132, 1, 1)","0","9.0","Occupancy","Theoretical Occupancy","%","18.75",
"18","3558045","python3.11","127.0.0.1","void cutlass::device_kernel<flash::enable_sm90_or_later<flash::FlashAttnFwdSm90<flash::CollectiveMainloopFwdSm90<2, cute::tuple<cute::C<1>, cute::C<1>, cute::C<1>>, cute::tuple<cute::C<128>, cute::C<128>, cute::C<128>>, 128, cutlass::bfloat16_t, float, arch::Sm90, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, cutlass::bfloat16_t>, flash::CollectiveEpilogueFwd<cute::tuple<cute::C<128>, cute::C<128>, cute::C<128>>, cute::tuple<cute::C<1>, cute::C<1>, cute::C<1>>, cutlass::bfloat16_t, arch::Sm90, 256, 1, 1, 1, 0>, flash::VarlenDynamicPersistentTileScheduler<128, 128, 256, 128, 1, 1, 1, 1, 1, 1>>>>(T1::Params)","1","7","(384, 1, 1)","(132, 1, 1)","0","9.0","Occupancy","Achieved Occupancy","%","18.86",
"18","3558045","python3.11","127.0.0.1","void cutlass::device_kernel<flash::enable_sm90_or_later<flash::FlashAttnFwdSm90<flash::CollectiveMainloopFwdSm90<2, cute::tuple<cute::C<1>, cute::C<1>, cute::C<1>>, cute::tuple<cute::C<128>, cute::C<128>, cute::C<128>>, 128, cutlass::bfloat16_t, float, arch::Sm90, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, cutlass::bfloat16_t>, flash::CollectiveEpilogueFwd<cute::tuple<cute::C<128>, cute::C<128>, cute::C<128>>, cute::tuple<cute::C<1>, cute::C<1>, cute::C<1>>, cutlass::bfloat16_t, arch::Sm90, 256, 1, 1, 1, 0>, flash::VarlenDynamicPersistentTileScheduler<128, 128, 256, 128, 1, 1, 1, 1, 1, 1>>>>(T1::Params)","1","7","(384, 1, 1)","(132, 1, 1)","0","9.0","Occupancy","Achieved Active Warps Per SM","warp","12.07",
"18","3558045","python3.11","127.0.0.1","void cutlass::device_kernel<flash::enable_sm90_or_later<flash::FlashAttnFwdSm90<flash::CollectiveMainloopFwdSm90<2, cute::tuple<cute::C<1>, cute::C<1>, cute::C<1>>, cute::tuple<cute::C<128>, cute::C<128>, cute::C<128>>, 128, cutlass::bfloat16_t, float, arch::Sm90, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, cutlass::bfloat16_t>, flash::CollectiveEpilogueFwd<cute::tuple<cute::C<128>, cute::C<128>, cute::C<128>>, cute::tuple<cute::C<1>, cute::C<1>, cute::C<1>>, cutlass::bfloat16_t, arch::Sm90, 256, 1, 1, 1, 0>, flash::VarlenDynamicPersistentTileScheduler<128, 128, 256, 128, 1, 1, 1, 1, 1, 1>>>>(T1::Params)","1","7","(384, 1, 1)","(132, 1, 1)","0","9.0","Occupancy","","","","TheoreticalOccupancy","OPT","The 3.00 theoretical warps per scheduler this kernel can issue according to its occupancy are below the hardware maximum of 16. This kernel's theoretical occupancy (18.8%) is limited by the number of required registers, and the required amount of shared memory.","local","81.25"
"19","3558045","python3.11","127.0.0.1","void cutlass::device_kernel<flash::FlashAttnFwdCombine<cute::tuple<cute::C<8>, cute::C<128>>, 5, 256, 1, 0, 1, cutlass::bfloat16_t, float, arch::Sm90>>(T1::Params)","1","7","(256, 1, 1)","(4, 1, 64)","0","9.0","GPU Speed Of Light Throughput","DRAM Frequency","Ghz","3.14",
"19","3558045","python3.11","127.0.0.1","void cutlass::device_kernel<flash::FlashAttnFwdCombine<cute::tuple<cute::C<8>, cute::C<128>>, 5, 256, 1, 0, 1, cutlass::bfloat16_t, float, arch::Sm90>>(T1::Params)","1","7","(256, 1, 1)","(4, 1, 64)","0","9.0","GPU Speed Of Light Throughput","SM Frequency","Ghz","1.94",
"19","3558045","python3.11","127.0.0.1","void cutlass::device_kernel<flash::FlashAttnFwdCombine<cute::tuple<cute::C<8>, cute::C<128>>, 5, 256, 1, 0, 1, cutlass::bfloat16_t, float, arch::Sm90>>(T1::Params)","1","7","(256, 1, 1)","(4, 1, 64)","0","9.0","GPU Speed Of Light Throughput","Elapsed Cycles","cycle","5730",
"19","3558045","python3.11","127.0.0.1","void cutlass::device_kernel<flash::FlashAttnFwdCombine<cute::tuple<cute::C<8>, cute::C<128>>, 5, 256, 1, 0, 1, cutlass::bfloat16_t, float, arch::Sm90>>(T1::Params)","1","7","(256, 1, 1)","(4, 1, 64)","0","9.0","GPU Speed Of Light Throughput","Memory Throughput","%","1.08",
"19","3558045","python3.11","127.0.0.1","void cutlass::device_kernel<flash::FlashAttnFwdCombine<cute::tuple<cute::C<8>, cute::C<128>>, 5, 256, 1, 0, 1, cutlass::bfloat16_t, float, arch::Sm90>>(T1::Params)","1","7","(256, 1, 1)","(4, 1, 64)","0","9.0","GPU Speed Of Light Throughput","DRAM Throughput","%","0.11",
"19","3558045","python3.11","127.0.0.1","void cutlass::device_kernel<flash::FlashAttnFwdCombine<cute::tuple<cute::C<8>, cute::C<128>>, 5, 256, 1, 0, 1, cutlass::bfloat16_t, float, arch::Sm90>>(T1::Params)","1","7","(256, 1, 1)","(4, 1, 64)","0","9.0","GPU Speed Of Light Throughput","Duration","us","2.94",
"19","3558045","python3.11","127.0.0.1","void cutlass::device_kernel<flash::FlashAttnFwdCombine<cute::tuple<cute::C<8>, cute::C<128>>, 5, 256, 1, 0, 1, cutlass::bfloat16_t, float, arch::Sm90>>(T1::Params)","1","7","(256, 1, 1)","(4, 1, 64)","0","9.0","GPU Speed Of Light Throughput","L1/TEX Cache Throughput","%","3.97",
"19","3558045","python3.11","127.0.0.1","void cutlass::device_kernel<flash::FlashAttnFwdCombine<cute::tuple<cute::C<8>, cute::C<128>>, 5, 256, 1, 0, 1, cutlass::bfloat16_t, float, arch::Sm90>>(T1::Params)","1","7","(256, 1, 1)","(4, 1, 64)","0","9.0","GPU Speed Of Light Throughput","L2 Cache Throughput","%","0.67",
"19","3558045","python3.11","127.0.0.1","void cutlass::device_kernel<flash::FlashAttnFwdCombine<cute::tuple<cute::C<8>, cute::C<128>>, 5, 256, 1, 0, 1, cutlass::bfloat16_t, float, arch::Sm90>>(T1::Params)","1","7","(256, 1, 1)","(4, 1, 64)","0","9.0","GPU Speed Of Light Throughput","SM Active Cycles","cycle","1562.58",
"19","3558045","python3.11","127.0.0.1","void cutlass::device_kernel<flash::FlashAttnFwdCombine<cute::tuple<cute::C<8>, cute::C<128>>, 5, 256, 1, 0, 1, cutlass::bfloat16_t, float, arch::Sm90>>(T1::Params)","1","7","(256, 1, 1)","(4, 1, 64)","0","9.0","GPU Speed Of Light Throughput","Compute (SM) Throughput","%","7.59",
"19","3558045","python3.11","127.0.0.1","void cutlass::device_kernel<flash::FlashAttnFwdCombine<cute::tuple<cute::C<8>, cute::C<128>>, 5, 256, 1, 0, 1, cutlass::bfloat16_t, float, arch::Sm90>>(T1::Params)","1","7","(256, 1, 1)","(4, 1, 64)","0","9.0","SpeedOfLight","","","","SOLBottleneck","OPT","This kernel grid is too small to fill the available resources on this device, resulting in only 0.39 full waves across all SMs. Look at Launch Statistics for more details.","",""
"19","3558045","python3.11","127.0.0.1","void cutlass::device_kernel<flash::FlashAttnFwdCombine<cute::tuple<cute::C<8>, cute::C<128>>, 5, 256, 1, 0, 1, cutlass::bfloat16_t, float, arch::Sm90>>(T1::Params)","1","7","(256, 1, 1)","(4, 1, 64)","0","9.0","Memory Workload Analysis","Local Memory Spilling Requests","","0",
"19","3558045","python3.11","127.0.0.1","void cutlass::device_kernel<flash::FlashAttnFwdCombine<cute::tuple<cute::C<8>, cute::C<128>>, 5, 256, 1, 0, 1, cutlass::bfloat16_t, float, arch::Sm90>>(T1::Params)","1","7","(256, 1, 1)","(4, 1, 64)","0","9.0","Memory Workload Analysis","Local Memory Spilling Request Overhead","%","0",
"19","3558045","python3.11","127.0.0.1","void cutlass::device_kernel<flash::FlashAttnFwdCombine<cute::tuple<cute::C<8>, cute::C<128>>, 5, 256, 1, 0, 1, cutlass::bfloat16_t, float, arch::Sm90>>(T1::Params)","1","7","(256, 1, 1)","(4, 1, 64)","0","9.0","Memory Workload Analysis","L2 Sector Promotion Misses","%","1.07",
"19","3558045","python3.11","127.0.0.1","void cutlass::device_kernel<flash::FlashAttnFwdCombine<cute::tuple<cute::C<8>, cute::C<128>>, 5, 256, 1, 0, 1, cutlass::bfloat16_t, float, arch::Sm90>>(T1::Params)","1","7","(256, 1, 1)","(4, 1, 64)","0","9.0","Memory Workload Analysis","Shared Memory Spilling Requests","","0",
"19","3558045","python3.11","127.0.0.1","void cutlass::device_kernel<flash::FlashAttnFwdCombine<cute::tuple<cute::C<8>, cute::C<128>>, 5, 256, 1, 0, 1, cutlass::bfloat16_t, float, arch::Sm90>>(T1::Params)","1","7","(256, 1, 1)","(4, 1, 64)","0","9.0","Memory Workload Analysis","Shared Memory Spilling Request Overhead","%","0",
"19","3558045","python3.11","127.0.0.1","void cutlass::device_kernel<flash::FlashAttnFwdCombine<cute::tuple<cute::C<8>, cute::C<128>>, 5, 256, 1, 0, 1, cutlass::bfloat16_t, float, arch::Sm90>>(T1::Params)","1","7","(256, 1, 1)","(4, 1, 64)","0","9.0","Memory Workload Analysis","Memory Throughput","Gbyte/s","5.04",
"19","3558045","python3.11","127.0.0.1","void cutlass::device_kernel<flash::FlashAttnFwdCombine<cute::tuple<cute::C<8>, cute::C<128>>, 5, 256, 1, 0, 1, cutlass::bfloat16_t, float, arch::Sm90>>(T1::Params)","1","7","(256, 1, 1)","(4, 1, 64)","0","9.0","Memory Workload Analysis","Mem Busy","%","1.08",
"19","3558045","python3.11","127.0.0.1","void cutlass::device_kernel<flash::FlashAttnFwdCombine<cute::tuple<cute::C<8>, cute::C<128>>, 5, 256, 1, 0, 1, cutlass::bfloat16_t, float, arch::Sm90>>(T1::Params)","1","7","(256, 1, 1)","(4, 1, 64)","0","9.0","Memory Workload Analysis","Max Bandwidth","%","1.08",
"19","3558045","python3.11","127.0.0.1","void cutlass::device_kernel<flash::FlashAttnFwdCombine<cute::tuple<cute::C<8>, cute::C<128>>, 5, 256, 1, 0, 1, cutlass::bfloat16_t, float, arch::Sm90>>(T1::Params)","1","7","(256, 1, 1)","(4, 1, 64)","0","9.0","Memory Workload Analysis","L1/TEX Hit Rate","%","87.48",
"19","3558045","python3.11","127.0.0.1","void cutlass::device_kernel<flash::FlashAttnFwdCombine<cute::tuple<cute::C<8>, cute::C<128>>, 5, 256, 1, 0, 1, cutlass::bfloat16_t, float, arch::Sm90>>(T1::Params)","1","7","(256, 1, 1)","(4, 1, 64)","0","9.0","Memory Workload Analysis","L2 Persisting Size","Mbyte","11.80",
"19","3558045","python3.11","127.0.0.1","void cutlass::device_kernel<flash::FlashAttnFwdCombine<cute::tuple<cute::C<8>, cute::C<128>>, 5, 256, 1, 0, 1, cutlass::bfloat16_t, float, arch::Sm90>>(T1::Params)","1","7","(256, 1, 1)","(4, 1, 64)","0","9.0","Memory Workload Analysis","L2 Compression Success Rate","%","0",
"19","3558045","python3.11","127.0.0.1","void cutlass::device_kernel<flash::FlashAttnFwdCombine<cute::tuple<cute::C<8>, cute::C<128>>, 5, 256, 1, 0, 1, cutlass::bfloat16_t, float, arch::Sm90>>(T1::Params)","1","7","(256, 1, 1)","(4, 1, 64)","0","9.0","Memory Workload Analysis","L2 Compression Ratio","%","0",
"19","3558045","python3.11","127.0.0.1","void cutlass::device_kernel<flash::FlashAttnFwdCombine<cute::tuple<cute::C<8>, cute::C<128>>, 5, 256, 1, 0, 1, cutlass::bfloat16_t, float, arch::Sm90>>(T1::Params)","1","7","(256, 1, 1)","(4, 1, 64)","0","9.0","Memory Workload Analysis","L2 Compression Input Sectors","sector","13",
"19","3558045","python3.11","127.0.0.1","void cutlass::device_kernel<flash::FlashAttnFwdCombine<cute::tuple<cute::C<8>, cute::C<128>>, 5, 256, 1, 0, 1, cutlass::bfloat16_t, float, arch::Sm90>>(T1::Params)","1","7","(256, 1, 1)","(4, 1, 64)","0","9.0","Memory Workload Analysis","L2 Hit Rate","%","67.22",
"19","3558045","python3.11","127.0.0.1","void cutlass::device_kernel<flash::FlashAttnFwdCombine<cute::tuple<cute::C<8>, cute::C<128>>, 5, 256, 1, 0, 1, cutlass::bfloat16_t, float, arch::Sm90>>(T1::Params)","1","7","(256, 1, 1)","(4, 1, 64)","0","9.0","Memory Workload Analysis","Mem Pipes Busy","%","7.59",
"19","3558045","python3.11","127.0.0.1","void cutlass::device_kernel<flash::FlashAttnFwdCombine<cute::tuple<cute::C<8>, cute::C<128>>, 5, 256, 1, 0, 1, cutlass::bfloat16_t, float, arch::Sm90>>(T1::Params)","1","7","(256, 1, 1)","(4, 1, 64)","0","9.0","Launch Statistics","Block Size","","256",
"19","3558045","python3.11","127.0.0.1","void cutlass::device_kernel<flash::FlashAttnFwdCombine<cute::tuple<cute::C<8>, cute::C<128>>, 5, 256, 1, 0, 1, cutlass::bfloat16_t, float, arch::Sm90>>(T1::Params)","1","7","(256, 1, 1)","(4, 1, 64)","0","9.0","Launch Statistics","Cluster Scheduling Policy","","PolicySpread",
"19","3558045","python3.11","127.0.0.1","void cutlass::device_kernel<flash::FlashAttnFwdCombine<cute::tuple<cute::C<8>, cute::C<128>>, 5, 256, 1, 0, 1, cutlass::bfloat16_t, float, arch::Sm90>>(T1::Params)","1","7","(256, 1, 1)","(4, 1, 64)","0","9.0","Launch Statistics","Cluster Size","","0",
"19","3558045","python3.11","127.0.0.1","void cutlass::device_kernel<flash::FlashAttnFwdCombine<cute::tuple<cute::C<8>, cute::C<128>>, 5, 256, 1, 0, 1, cutlass::bfloat16_t, float, arch::Sm90>>(T1::Params)","1","7","(256, 1, 1)","(4, 1, 64)","0","9.0","Launch Statistics","Function Cache Configuration","","CachePreferNone",
"19","3558045","python3.11","127.0.0.1","void cutlass::device_kernel<flash::FlashAttnFwdCombine<cute::tuple<cute::C<8>, cute::C<128>>, 5, 256, 1, 0, 1, cutlass::bfloat16_t, float, arch::Sm90>>(T1::Params)","1","7","(256, 1, 1)","(4, 1, 64)","0","9.0","Launch Statistics","Grid Size","","256",
"19","3558045","python3.11","127.0.0.1","void cutlass::device_kernel<flash::FlashAttnFwdCombine<cute::tuple<cute::C<8>, cute::C<128>>, 5, 256, 1, 0, 1, cutlass::bfloat16_t, float, arch::Sm90>>(T1::Params)","1","7","(256, 1, 1)","(4, 1, 64)","0","9.0","Launch Statistics","Registers Per Thread","register/thread","48",
"19","3558045","python3.11","127.0.0.1","void cutlass::device_kernel<flash::FlashAttnFwdCombine<cute::tuple<cute::C<8>, cute::C<128>>, 5, 256, 1, 0, 1, cutlass::bfloat16_t, float, arch::Sm90>>(T1::Params)","1","7","(256, 1, 1)","(4, 1, 64)","0","9.0","Launch Statistics","Shared Memory Configuration Size","Kbyte","135.17",
"19","3558045","python3.11","127.0.0.1","void cutlass::device_kernel<flash::FlashAttnFwdCombine<cute::tuple<cute::C<8>, cute::C<128>>, 5, 256, 1, 0, 1, cutlass::bfloat16_t, float, arch::Sm90>>(T1::Params)","1","7","(256, 1, 1)","(4, 1, 64)","0","9.0","Launch Statistics","Driver Shared Memory Per Block","Kbyte/block","1.02",
"19","3558045","python3.11","127.0.0.1","void cutlass::device_kernel<flash::FlashAttnFwdCombine<cute::tuple<cute::C<8>, cute::C<128>>, 5, 256, 1, 0, 1, cutlass::bfloat16_t, float, arch::Sm90>>(T1::Params)","1","7","(256, 1, 1)","(4, 1, 64)","0","9.0","Launch Statistics","Dynamic Shared Memory Per Block","Kbyte/block","17.54",
"19","3558045","python3.11","127.0.0.1","void cutlass::device_kernel<flash::FlashAttnFwdCombine<cute::tuple<cute::C<8>, cute::C<128>>, 5, 256, 1, 0, 1, cutlass::bfloat16_t, float, arch::Sm90>>(T1::Params)","1","7","(256, 1, 1)","(4, 1, 64)","0","9.0","Launch Statistics","Static Shared Memory Per Block","byte/block","0",
"19","3558045","python3.11","127.0.0.1","void cutlass::device_kernel<flash::FlashAttnFwdCombine<cute::tuple<cute::C<8>, cute::C<128>>, 5, 256, 1, 0, 1, cutlass::bfloat16_t, float, arch::Sm90>>(T1::Params)","1","7","(256, 1, 1)","(4, 1, 64)","0","9.0","Launch Statistics","# SMs","SM","132",
"19","3558045","python3.11","127.0.0.1","void cutlass::device_kernel<flash::FlashAttnFwdCombine<cute::tuple<cute::C<8>, cute::C<128>>, 5, 256, 1, 0, 1, cutlass::bfloat16_t, float, arch::Sm90>>(T1::Params)","1","7","(256, 1, 1)","(4, 1, 64)","0","9.0","Launch Statistics","Stack Size","","1024",
"19","3558045","python3.11","127.0.0.1","void cutlass::device_kernel<flash::FlashAttnFwdCombine<cute::tuple<cute::C<8>, cute::C<128>>, 5, 256, 1, 0, 1, cutlass::bfloat16_t, float, arch::Sm90>>(T1::Params)","1","7","(256, 1, 1)","(4, 1, 64)","0","9.0","Launch Statistics","Threads","thread","65536",
"19","3558045","python3.11","127.0.0.1","void cutlass::device_kernel<flash::FlashAttnFwdCombine<cute::tuple<cute::C<8>, cute::C<128>>, 5, 256, 1, 0, 1, cutlass::bfloat16_t, float, arch::Sm90>>(T1::Params)","1","7","(256, 1, 1)","(4, 1, 64)","0","9.0","Launch Statistics","# TPCs","","66",
"19","3558045","python3.11","127.0.0.1","void cutlass::device_kernel<flash::FlashAttnFwdCombine<cute::tuple<cute::C<8>, cute::C<128>>, 5, 256, 1, 0, 1, cutlass::bfloat16_t, float, arch::Sm90>>(T1::Params)","1","7","(256, 1, 1)","(4, 1, 64)","0","9.0","Launch Statistics","Enabled TPC IDs","","all",
"19","3558045","python3.11","127.0.0.1","void cutlass::device_kernel<flash::FlashAttnFwdCombine<cute::tuple<cute::C<8>, cute::C<128>>, 5, 256, 1, 0, 1, cutlass::bfloat16_t, float, arch::Sm90>>(T1::Params)","1","7","(256, 1, 1)","(4, 1, 64)","0","9.0","Launch Statistics","Uses Green Context","","0",
"19","3558045","python3.11","127.0.0.1","void cutlass::device_kernel<flash::FlashAttnFwdCombine<cute::tuple<cute::C<8>, cute::C<128>>, 5, 256, 1, 0, 1, cutlass::bfloat16_t, float, arch::Sm90>>(T1::Params)","1","7","(256, 1, 1)","(4, 1, 64)","0","9.0","Launch Statistics","Waves Per SM","","0.39",
"19","3558045","python3.11","127.0.0.1","void cutlass::device_kernel<flash::FlashAttnFwdCombine<cute::tuple<cute::C<8>, cute::C<128>>, 5, 256, 1, 0, 1, cutlass::bfloat16_t, float, arch::Sm90>>(T1::Params)","1","7","(256, 1, 1)","(4, 1, 64)","0","9.0","LaunchStats","","","","LaunchConfiguration","OPT","If you execute __syncthreads() to synchronize the threads of a block, it is recommended to have at least two blocks per multiprocessor (compared to the currently executed 1.9 blocks) This way, blocks that aren't waiting for __syncthreads() can keep the hardware busy.","",""
"19","3558045","python3.11","127.0.0.1","void cutlass::device_kernel<flash::FlashAttnFwdCombine<cute::tuple<cute::C<8>, cute::C<128>>, 5, 256, 1, 0, 1, cutlass::bfloat16_t, float, arch::Sm90>>(T1::Params)","1","7","(256, 1, 1)","(4, 1, 64)","0","9.0","Occupancy","Max Active Clusters","cluster","0",
"19","3558045","python3.11","127.0.0.1","void cutlass::device_kernel<flash::FlashAttnFwdCombine<cute::tuple<cute::C<8>, cute::C<128>>, 5, 256, 1, 0, 1, cutlass::bfloat16_t, float, arch::Sm90>>(T1::Params)","1","7","(256, 1, 1)","(4, 1, 64)","0","9.0","Occupancy","Max Cluster Size","block","8",
"19","3558045","python3.11","127.0.0.1","void cutlass::device_kernel<flash::FlashAttnFwdCombine<cute::tuple<cute::C<8>, cute::C<128>>, 5, 256, 1, 0, 1, cutlass::bfloat16_t, float, arch::Sm90>>(T1::Params)","1","7","(256, 1, 1)","(4, 1, 64)","0","9.0","Occupancy","Overall GPU Occupancy","%","0",
"19","3558045","python3.11","127.0.0.1","void cutlass::device_kernel<flash::FlashAttnFwdCombine<cute::tuple<cute::C<8>, cute::C<128>>, 5, 256, 1, 0, 1, cutlass::bfloat16_t, float, arch::Sm90>>(T1::Params)","1","7","(256, 1, 1)","(4, 1, 64)","0","9.0","Occupancy","Cluster Occupancy","%","0",
"19","3558045","python3.11","127.0.0.1","void cutlass::device_kernel<flash::FlashAttnFwdCombine<cute::tuple<cute::C<8>, cute::C<128>>, 5, 256, 1, 0, 1, cutlass::bfloat16_t, float, arch::Sm90>>(T1::Params)","1","7","(256, 1, 1)","(4, 1, 64)","0","9.0","Occupancy","Block Limit Barriers","block","32",
"19","3558045","python3.11","127.0.0.1","void cutlass::device_kernel<flash::FlashAttnFwdCombine<cute::tuple<cute::C<8>, cute::C<128>>, 5, 256, 1, 0, 1, cutlass::bfloat16_t, float, arch::Sm90>>(T1::Params)","1","7","(256, 1, 1)","(4, 1, 64)","0","9.0","Occupancy","Block Limit SM","block","32",
"19","3558045","python3.11","127.0.0.1","void cutlass::device_kernel<flash::FlashAttnFwdCombine<cute::tuple<cute::C<8>, cute::C<128>>, 5, 256, 1, 0, 1, cutlass::bfloat16_t, float, arch::Sm90>>(T1::Params)","1","7","(256, 1, 1)","(4, 1, 64)","0","9.0","Occupancy","Block Limit Registers","block","5",
